response#dim1#dim2
-107.60959941789793	40.0	40.0
-876.2947918589999	48.553121727134844	39.336241770672245
-1162.7556956406243	-45.25162874981362	-4.077007756277554
-1095.632310610532	-43.316220134057694	15.432394806442602
-964.9301905374814	-0.8303904391521257	-48.56719034920691
-808.4487296172742	34.77036589109652	-49.42949756420042
-1182.5570701139652	7.152044362075999	-48.98959328458602
-835.7696448045115	-44.30681844094937	44.57837962180231
-741.0934804239953	-49.935160886899844	22.067588861286502
-1281.5516514628357	26.6554244458395	49.84669928412444
-825.4250287387708	48.27585068673315	16.429899130266108
-916.1836879162373	-44.80172866474778	34.15062795163248
-1188.4929714352124	-43.57697763723852	4.558939266802454
-776.0706568206301	-26.022408978839604	10.96105095920735
-223.09962865255324	-27.63858844322821	-49.82816455883181
-936.5877962890265	49.546163111112364	-12.27809529977694
-568.2543303066244	-49.91850882953077	-28.458560281897995
-1479.9424138141292	-42.87240810200363	-24.029638058770196
-1573.4643399208035	-42.896048869217005	-33.88194871999211
-604.5881625445483	-49.96264907912171	-16.079610972699765
