response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.000282261908884549	-2.04516246079531	11.12091914552905
0.25584888828013147	4.396590846257307	-0.002036434730909531
0.0010331755864456244	5.437388565031196	7.934447852333388
1.0862020999604892e-06	13.228788368849552	5.036838775066686
1.6175836284062144	-1.8578764595669055	0.4213983501773469
1.226449060274195	-1.7333514066692002	1.4576986743742895
0.031286645363319765	8.14702530295732	3.614695835816234
1.0158627921368706	9.862046640833295	10.086736174959059
1.8603349869419612	-2.177379855082597	-0.5812032402482855
1.9317923926930782	-1.2720512713906764	-0.7432835957394458
1.9962321421295446	-1.6802342283288025	-1.4618119568162924
1.9416191772222935	-0.8219633853112399	-1.7711366002431421
1.8899584176206348	-1.420008528627211	-2.506113173711535
1.7321222584640845	-0.4781136371876948	-2.742636064741027
1.5248684540477835	0.7074759833591205	-1.5967077680834998
1.6382146111654285	0.06750911452200252	-0.4348058964481362
1.5046916459325037	-0.5574690078055307	0.5575958652512392
1.1537062086665493	1.3634296375941026	-0.19470767553800694
1.4383600563820202	-1.3018879353731132	-3.927825321609669
