step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9906250882121516	1.1102230246251565e-16	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515
2	1.941027125417294	0.010563599241596356	1.9149628079601013	1.9396852191740843	1.9443303424786746	1.9473376560921998	1.9569072343129976
3	1.941027125417294	0.010563599241596356	1.9149628079601013	1.9396852191740843	1.9443303424786746	1.9473376560921998	1.9569072343129976
4	1.9420742927732253	0.01149706975246422	1.9149628079601013	1.9396852191740843	1.9456500053566772	1.947650853595056	1.9618550917432063
5	1.942646606940911	0.01185947137780936	1.9149628079601013	1.9396852191740843	1.9456500053566772	1.94856285491186	1.9618550917432063
6	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
7	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
8	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
9	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
10	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
11	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
12	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
13	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
14	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
15	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
16	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
17	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
18	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
19	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
20	1.943769078994721	0.013002098381797925	1.9149628079601013	1.9396852191740843	1.9470151948455323	1.9495844664455542	1.967086553809037
