step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3115724340960957	0.5295874579354682	6.075564408619167e-10	1.627007248885762e-05	0.0010754953152806897	0.29094970239263895	1.5651842576895914
2	0.4223754639955663	0.5973659490120109	8.038072322494186e-07	0.00025395795284561986	0.010153897789267032	0.8438783393316056	1.5651842576895914
3	0.452977166855886	0.6318063299975964	8.038072322494186e-07	0.0005990301694886749	0.010153897789267032	1.0318636161058028	1.598612493069524
4	0.5098404522108282	0.686451502371321	8.038072322494186e-07	0.0013254277912253252	0.034047911956908886	1.0890427818154942	1.812894252175574
5	0.567757811161244	0.7319418846304749	1.2282471056782483e-06	0.003922630139307606	0.05643574857778349	1.2839930232702126	1.8967273585568283
6	0.6150923323336202	0.7693151525770856	2.1917996795926552e-05	0.006826244923111896	0.08500033520068005	1.3038729446996742	1.980670622034369
7	0.6620113493086774	0.7879681362394556	0.0001646296884074066	0.012294652606959668	0.12558092772319618	1.4420088165051312	1.9867495306213434
8	0.7137584741388953	0.8061495280537878	0.0001646296884074066	0.0220948782323305	0.17328107099961948	1.5374895301644114	1.991506183009925
9	0.7437238399346897	0.801522393162597	0.00018466358510686856	0.039026793793286114	0.23449446827617737	1.5389282791159036	1.991506183009925
10	0.7864012498349108	0.7995148590610284	0.0002514828536204543	0.06116885153625668	0.3263709950281186	1.5717942899715662	1.9983597815150185
11	0.8392391964834045	0.7977748665937882	0.0006682284266328872	0.09448507121762277	0.4519845460149373	1.608159260410691	1.9983597815150185
12	0.8945011935470981	0.7973784061354516	0.0012961175554987662	0.12824033192214865	0.5714739048060626	1.7250252538657769	1.9983597815150185
13	0.934192364858664	0.7857941632867562	0.002767255393050273	0.1662310819885695	0.670942743176523	1.7386117923917597	1.9983597815150185
14	1.0216234392792092	0.7825560198098509	0.004265287480220345	0.22168116264922638	0.8559849836462359	1.8140431872817833	1.9983597815150185
15	1.0829865241806444	0.7750181471629726	0.005758482241500564	0.2943111859904719	1.038006679985573	1.9306355211037571	1.9983597815150185
16	1.122659726206368	0.7554135158718762	0.007031924211421838	0.3805772173559219	1.1225075657173202	1.9306355211037571	1.9983597815150185
17	1.1743789928483157	0.7388864400140585	0.007390157388750738	0.4637662964050179	1.221997103360538	1.9306355211037571	1.9983597815150185
18	1.209545046319807	0.7300856229497033	0.007390157388750738	0.5287844034114626	1.3055297164268094	1.9306355211037571	1.9983597815150185
19	1.2761449838417716	0.7292881644772542	0.011910489877426428	0.5834077567577579	1.4433460667493727	1.9782092332852181	1.9983597815150185
20	1.3432554943846096	0.7195874540979658	0.024036812670099515	0.6101493492573422	1.6727819480277932	1.9825409406370618	1.9994684553453304
