response#dim1#dim2
0.24519613522848277	1.7913174088393147	4.082373476845017
0.2161748562889196	1.112050108457604	4.6389037138328195
0.1663474593290191	2.013914711701351	4.620173103722634
0.34269393068561405	1.309017549554657	3.7340177575428526
0.44918020996576924	0.9809309214609774	3.3698825536969905
0.6135401220254159	0.5712981389067886	2.8980788325884848
0.7587743362678251	0.19999211878348938	2.5612866806350234
0.8853296928624753	-0.20614125590936072	2.3242377108758916
0.8879134621492474	-0.6733882049076699	2.444272379773583
1.0017989082986543	-0.5623176184424549	2.0982989076963734
1.1779342356633038	-1.1072357091189782	1.7300829031074791
1.3636530875154578	-1.1961990559986122	1.250873504501684
1.4478644468636612	-1.106785837367385	1.011281135740551
1.4762056969277815	-0.9000769142530739	0.8903001114069404
1.6121481976306562	-0.6484812280876486	0.39380782747006315
1.732630214510798	-0.821978577144771	0.05255223362821569
1.833038652377138	-0.6580737613164195	-0.4828457658463082
0.15826265982985105	4.874781298167424	1.6858906896404295
1.9367970523630176	-0.9718372080405292	-0.8972765246488261
1.9516963183075902	-0.831580694356787	-1.2946193255517544
