response#dim1
4.516960566014429	8.852104908179284
4.600192470916325	7.258885037118032
1.9996805413360659	1.3861346190298351
6.555815154732235	4.180730377787368
4.524314625466778	8.55473146285262
2.0738357837132497	1.422547108695007
4.5132915364086	9.041792223934937
1.3801139502210666	1.0153132489440886
4.707474603982661	6.55235352811135
0.7360859636907123	0.3867388119790871
4.840079440963985	6.066085468348211
4.959352281630488	5.768675560738604
6.539542036081677	3.8970876594308477
6.57047561285423	4.14675472599556
4.518360658759	8.78825416936177
4.549587538138172	7.921330731454066
5.218141592246154	5.325154103970185
4.598057198756804	2.9450400965168386
4.598925235373841	7.271089710679823
1.163684588252006	0.8447385208574754
