response#dim1
0.7991797995853922	9.854705928708587
0.5635952183097455	10.736989165844768
0.5219836201949861	8.975905287089656
0.0038120599782655498	13.169997555941652
0.0005554614035778115	6.08617815860833
0.37600949962703945	1.8371062846055521
1.5788676241879511	0.4845005969379608
1.6931219313547847	0.009954127005944821
1.0827867832671083	-0.8498317518897007
1.773159246362236e-21	-9.729766260030319
3.699803398383303e-30	21.522919560578643
1.6417818918584443e-13	17.543910057841003
5.861717866032373e-07	-5.355324223213855
0.0006371096875574125	4.072215988234686
2.2534324471615904e-42	-13.787170163209344
0.00845000666505316	-3.1570588879883177
1.9804111622136724e-22	19.875011179314292
4.7942092648067105e-05	14.309619740339873
0.12088310790258606	7.955886989194807
0.00010003470091306671	-4.313756149608048
