response#dim1
0.5128672504321214	-1.4481385528744095
0.00013786844238372536	-4.240469765964039
0.6289383688187411	10.593654753560024
0.1359599069270443	8.017314849794655
0.0008633808263367584	6.20364310525196
0.07163163429134992	-2.4166830288853247
5.2693095710893284e-05	-4.45667738011818
1.380315644153857	0.7454704492066462
0.3645178236961252	-1.654883517936141
0.19852690075020832	2.1724183549405947
3.6469673577918064e-06	14.859530430452228
0.5316363876280292	8.995951379727039
0.5381078567289043	10.790564664028096
0.035613000420860956	2.8805297261262712
0.06478877130432847	12.14208805432143
0.00402662020067899	3.5771990394317914
0.03706999966548943	12.378630153745831
0.1814488190237908	11.62257835965682
0.7778145845426488	10.137164732213657
0.012555796279218039	12.78250908543044
