step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3534123967544367	0.4796143737522771	0.0026843292058684495	0.012937691175726249	0.10167781763944161	0.4048839626639289	1.4760333796904157
2	0.5353454058056648	0.530970762333549	0.010488992560706265	0.08869783866516114	0.35387387347812327	0.6928711323592915	1.6221203821113808
3	0.8534356109156335	0.4857933561607405	0.08861031454750391	0.5060666566004719	0.678147503051947	1.270799180916406	1.6392521658624
4	0.9825878412652506	0.4137941798432314	0.2998883686971284	0.6311571489587395	0.8840156628544966	1.3542599260467005	1.6392521658624
5	1.1090004205987936	0.37730834910384264	0.39696953530508033	0.8275328555187079	1.0162717053851458	1.5300320390812059	1.642064527629882
6	1.2084145355735165	0.35663008978094485	0.491465289903965	0.9234202327188613	1.1372148986320085	1.5728304459461353	1.7848730975259601
7	1.3124975566032222	0.31723701514362895	0.5685513990874617	1.093275091561848	1.2474466356204221	1.6204090448365953	1.8248905132634528
8	1.4187110262522344	0.28592787088853205	0.5685513990874617	1.2638456105993756	1.42719023197615	1.6341635077067413	1.9198024119163504
9	1.5004673313257721	0.24724688185595467	0.682860928434231	1.3997336766220916	1.5524101394821765	1.6342619512270913	1.9308150743704329
10	1.571090509770994	0.22095247949032748	0.8931035962688314	1.5191863508603025	1.631785715238884	1.642227994543866	1.9790855635451268
11	1.6091766971424533	0.18941528197524074	1.0100268448229974	1.5960171526768006	1.6323289288089056	1.6435488512548608	1.9790855635451268
12	1.650067811503409	0.1739053010980795	1.0768247740957182	1.6314463821144747	1.638353321762764	1.6463685447531602	1.9790855635451268
13	1.6757400546548589	0.1425766837713952	1.2926886962523296	1.6320099825785852	1.6406583467461409	1.661526127239165	1.9790855635451268
14	1.6980401675481491	0.13820395566231794	1.4290793765344103	1.6367373911169896	1.64239146145785	1.679433715770887	1.9790855635451268
15	1.7203376287111982	0.13806597878940335	1.6313808611814786	1.638802743812582	1.646494411889618	1.7169486190591035	1.9892441102392349
16	1.7234191022016474	0.14286229024098368	1.6313808611814786	1.638802743812582	1.646494411889618	1.7223250013353928	1.9892441102392349
17	1.725156591427457	0.1418459414495447	1.6313808611814786	1.641383850411312	1.6472785442726607	1.722788082777734	1.9892441102392349
18	1.7278255441121648	0.1409643483015343	1.6313808611814786	1.641383850411312	1.6478759038614128	1.7601129616145834	1.9892441102392349
19	1.7338827986187932	0.14277063693741132	1.6313808611814786	1.641383850411312	1.6478759038614128	1.8437549965770434	1.9892441102392349
20	1.7395605707084667	0.14796830147315795	1.6313808611814786	1.641383850411312	1.6478759038614128	1.9237426649965763	1.9892441102392349
