step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.42641456347046686	0.6283955341400415	5.852968805890576e-07	3.4350801823370214e-05	0.005337417934676437	0.7326711864526141	1.7943765971225103
2	0.7362832803197549	0.6700952421495984	2.931352678354712e-06	0.03743804336046122	0.647662587626475	1.3343710270804756	1.8521384060736223
3	1.0875073568842448	0.598718387599918	0.0024530369132381847	0.7093978845545705	1.267713966707949	1.5219057347829648	1.8521384060736223
4	1.3329809581209004	0.48891218001906084	0.04578012420355141	1.217526993353975	1.4944622709054038	1.6210860343660387	1.9162404610811707
5	1.4409735918778037	0.4846749657069998	0.04578012420355141	1.3891203786863577	1.5284014902309488	1.7432009674775104	1.9918580728543125
6	1.5366871243926647	0.49363636979049713	0.04578012420355141	1.5279340095577099	1.6509842987697572	1.8789641654814677	1.9918580728543125
7	1.6321056794258673	0.4849559982463452	0.04578012420355141	1.6454991348751742	1.793154095053365	1.9115995363723208	1.9918580728543125
8	1.7127943979186626	0.46859701153770617	0.04578012420355141	1.7664501510275594	1.9052837265013793	1.9662538469485167	1.996320857699843
9	1.7545557990282805	0.464604763198654	0.05825039084251656	1.8657182006606097	1.9364672625757633	1.9847094023104155	1.997858123533819
10	1.795593256152518	0.41570852645180817	0.27491932217680526	1.9059564372096234	1.962915274512666	1.9953780557376126	1.9978695526745314
11	1.8278983073956994	0.3937380606744851	0.324887099336027	1.9453680844652452	1.9890323026722045	1.9958188460939548	1.9985542377091507
12	1.8506873808480968	0.3564214085628572	0.448961537086738	1.9646968622854253	1.9890323026722045	1.9958188460939548	1.9985542377091507
13	1.8773029064462379	0.29526467984375204	0.6895309437878766	1.9646968622854253	1.9890323026722045	1.9958188460939548	1.9985542377091507
14	1.9015329926567055	0.2601672558860285	0.819980754033655	1.9646968622854253	1.9914614862231108	1.996678475378166	1.998995048152431
15	1.913918309315284	0.22414586932372074	0.9839489766799129	1.9646968622854253	1.9914614862231108	1.996678475378166	1.998995048152431
16	1.9329623058936682	0.18338377645232942	1.1653056570315468	1.9804625202744774	1.9914614862231108	1.996678475378166	1.998995048152431
17	1.9361654790100786	0.1735353360472739	1.2092448936214693	1.9804625202744774	1.9914614862231108	1.996678475378166	1.998995048152431
18	1.9835303073042145	0.021992351107053987	1.9191791655238655	1.9838077109608279	1.993188875122434	1.9971179569624105	1.998995048152431
19	1.9835303073042145	0.021992351107053987	1.9191791655238655	1.9838077109608279	1.993188875122434	1.9971179569624105	1.998995048152431
20	1.9865180377966936	0.0179586691174083	1.9329243051377496	1.9863066956860849	1.9938684663605966	1.9971179569624105	1.998995048152431
