step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.17106531888476023	0.40390842198218746	4.995298083202084e-07	1.3984125259096396e-05	0.0005336633833873366	0.03318904994304702	1.6537207334958994
2	0.1971475710634892	0.4440571199443391	2.731317986826067e-06	4.661076520327368e-05	0.0005628326287029598	0.11604243596149035	1.8061492486930077
3	0.2370356665407248	0.47876910629472047	2.731317986826067e-06	0.0002231070521101323	0.0010922100759971924	0.149547293313042	1.882602542903076
4	0.29054925695771133	0.5412058340645108	2.8841326244207977e-06	0.00044642666203583076	0.002315023750479153	0.22758575698738778	1.9613315821365753
5	0.3283334940361965	0.58781900239011	7.227295782916334e-06	0.0011104639095767881	0.004762425374070069	0.29587877665666856	1.9964148236545203
6	0.37529353744960414	0.6449669186660011	5.7760307866743535e-05	0.00163645783449366	0.008694078429952947	0.3465403098655786	1.9964148236545203
7	0.41817361543856874	0.6895929451928089	0.0001449194104250464	0.0031850289373462626	0.015340797865299561	0.4590389469515699	1.997422822219842
8	0.45025081786998006	0.7063586853594611	0.0004070440755887227	0.006133468579818887	0.02681911366280109	0.5888429601629248	1.997422822219842
9	0.4839991421012761	0.7192786796436461	0.000868430790480923	0.011220510159342353	0.044397781410182746	0.7259051229321105	1.997422822219842
10	0.5267195500516966	0.7375994937348517	0.0015573714829914354	0.019506341863596767	0.0736843846907689	0.8872197115673099	1.997422822219842
11	0.5668175842548688	0.7407185158509867	0.002092107531035916	0.03244636379909553	0.1177503089801553	1.0505966580561181	1.997422822219842
12	0.6174235873153766	0.7477144609046456	0.002545613705271569	0.048314047135831664	0.18361980827556418	1.2221622284282276	1.997422822219842
13	0.6734290821131527	0.7488242402302916	0.005194631021861818	0.08611834864397518	0.27039465766576753	1.3221664465497565	1.997422822219842
14	0.7341477075324203	0.7446669191669901	0.00990954062760379	0.1258765752641226	0.3888744618938087	1.4144899358938128	1.997422822219842
15	0.794726492269562	0.7399856308839313	0.02026319915687128	0.15246281705150505	0.5198232655155345	1.5223107684555393	1.997422822219842
16	0.8913073944889183	0.7563911702003691	0.03395145277671881	0.2170908649543767	0.6789496226661309	1.6713552088074661	1.997422822219842
17	0.9542547247532791	0.7388684437879102	0.058017813201167064	0.29292949767795806	0.7952183315808576	1.7419704339412787	1.997422822219842
18	1.0154514566746948	0.734970385861618	0.08329355285309628	0.38514611979731683	0.8517867479319474	1.8633469493254775	1.997422822219842
19	1.0630142979411574	0.7240289294260179	0.08696989067992282	0.39486035662630825	0.8977237240788586	1.944490686824102	1.997422822219842
20	1.127023087376338	0.686312479298957	0.08696989067992282	0.599767530715992	0.9765409011618613	1.9536912063750311	1.997422822219842
