response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005743952801007941	2.924437239164869	3.0257525429177328
3.684828906468024e-10	5.490212689107885	-3.9274470623734716
7.362508687426027e-11	9.051997173251275	-0.36617711568611333
1.4113553381788792e-37	9.889425228352126	-8.58857229239286
1.5963585299131777e-39	14.73947413648638	-4.17796196734843
5.5815727870111496e-15	-0.30585391316156674	11.182896720684335
0.04366988368471695	11.901187115355025	9.275931964645356
0.003288768883070634	-2.5058265426098147	-1.3603083791903638
8.952886057346985e-23	15.468482566749266	1.4087989371142422
3.7573222743813624e-08	7.094584635888756	14.787876532798915
4.03220715993164e-26	4.766490062857643	-9.490201002209648
3.225206850144615e-38	-0.6334936056115043	17.83792164423437
5.31143007559371e-17	3.4932621210065857	15.69846626482469
0.00013232341050940384	10.8569441194104	5.552393498501393
3.213419228979816e-09	10.439211126931205	15.646824865660175
1.341736882130794e-25	18.773095619501273	4.198610062636466
1.588827214848647e-56	-9.573046253563252	13.012335421018284
2.4358536933312837e-12	12.088078833381633	2.253926410709415
1.7441634573665439e-12	-1.1495396960394346	-6.744982224400106
