response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7504938130062202	2.5518182589216485	5.03909301606628
0.7323910051213441	8.634665222143358	2.401429631056847
0.7401134768331257	8.12604217008609	-1.3805387442710275
0.7370316373750326	-2.7195730639611315	8.706456212870979
0.7541444419553585	-0.21589272999103137	11.8286368995265
0.7417267772747418	12.275949221473013	10.331371281841626
0.7402476592615572	5.662278414220443	-4.46299444894334
0.744249022808035	14.788197240854366	1.5299384339128714
0.7355997096829092	1.1950600579408306	14.669080432134955
0.748213088969527	-4.684231971471384	-2.6076816972807646
