response#dim1#dim2
0.17390872052707615	8.0	8.0
0.8083947853446923	-0.14296103361013274	-0.005082308454494852
1.8939872103054982e-13	10.063351172201541	-2.611404891128124
1.756305794268356e-11	13.643263481917929	3.723723942196676
6.922575311802825e-10	-1.8009380885210264	8.396382289269168
4.0042045962283455e-06	2.9296014317522103	4.778896294654061
7.566966915707782e-11	8.19135270362058	2.6149137349844693
0.0005947445746145044	4.343854956501158	-3.046520271181167
0.024562895452641512	-2.4445544475529566	2.8481388560462206
0.0002882641999674631	4.321234599259527	0.932023678127411
3.410639269254842e-22	13.478890952791078	-0.40882505037777817
0.002964458204446638	12.511841161605682	7.609898050292967
9.084038907722191e-08	7.202308904210542	-0.9061058065791826
4.7750014050284804e-08	3.742340850328089	8.248756557856948
0.00023678119839992706	10.275757964698927	5.365208799764804
3.0417950049164265e-05	-0.3962822508681973	5.4787619905147515
6.58671480566091e-07	6.132741424052208	5.242090137198517
1.58627566370102e-15	10.900583544623881	1.252635687497641
0.026738908756937362	0.952469102114387	2.1608629371473924
3.904875819566895e-07	5.967257132824246	2.209534585330104
