response#dim1#dim2
7.098948693148561e-06	11.751476972985959	5.593646654627102
0.12911240412710254	5.984591735764337	5.980693819892481
1.5674495464036318	-0.003745586118882191	-0.03447092272539973
1.752199377508069	-0.5361730788670267	-0.29501254429257223
1.6294187442539967	-0.6304781645189775	0.2124720963592966
1.8403375092855323	-1.2846631938210558	-0.29534336746329126
1.703066002800097	-1.798708666015151	0.17441916619324316
1.8382710127101214	-2.0504061306411483	-0.3978003764740953
1.6341517961067402	-2.719320637984239	-0.033822520594460406
1.970982717631571	-1.0700885561694733	-1.2202774159766632
1.997618643596261	-1.6328354242009473	-1.4383580720650808
1.9825121688349399	-1.2426998785216254	-1.8031159351674135
1.9377171044180834	-1.958668649931946	-2.0992351643141514
1.883148473367105	-2.525347826242854	-1.6797202225889174
1.7994258929068767	-0.12079169762874113	-1.5039657520938063
1.9391889715744626	-0.7564726186448796	-1.5543998831354906
1.6949132892449092	-3.1031068403586692	-0.8602115824565704
1.5689453897235004	-3.553177726290344	-1.8922301134021289
1.753419637332901	-1.3896334211791972	-3.035006577853838
1.6280811832076652	-2.5886754605822704	-3.086882665638874
