response#dim1#dim2
-114.01754250991381	-5.0	1.5
-300.4850826463963	-11.812009881436634	-7.6520128137239585
-233.11068881112186	2.9185577581509783	-5.478065107504444
-346.26749885160655	-2.900571196065074	-11.976979231499657
-170.9787655973438	2.989776827846564	2.8828637150439604
-107.07284664173397	-11.998424460360104	0.27317820190964737
-341.88028246740083	2.8133904069576117	-11.737195002248944
-355.2531097855765	-8.518795372902742	-11.909590501449365
-149.9526392258979	-8.566068902770725	2.9680154545790924
-140.59523396160003	-0.5836330403077663	1.8859445869321714
-117.87509537709	2.9145449371410552	-1.4336535384810716
-356.3767611556716	-11.887214552968382	-11.306253036427314
-246.826589460276	-11.983362007515318	-4.676160496502701
-126.62198892718696	-11.75359293046751	2.967246346434349
