response#dim1#dim2
-338.19149596966633	-8.007110465151893	-10.816139509957118
-127.61914874839069	-11.980344174488296	-0.21318168907931323
-260.49463928527916	0.02532332009114631	-6.8859925301322775
-168.4455679966245	1.636729875069917	2.74781248585931
-160.839515553723	-5.456264251384649	2.839205814678858
-208.9867440041449	-6.1595825973416085	-4.026545513237248
-280.8085745403569	-11.87548223600607	-6.493829592521822
-344.85600741459416	-2.2777385951908715	-11.917908267961332
-157.88796927672502	2.9286168660918817	-2.536379285410147
-340.8448666476102	2.9590561380476528	-11.659552741102022
-105.77742094221382	-1.9084175954850813	-1.1633815249762085
-284.5711783101047	-4.463274055412512	-7.954234658988832
-144.47105687014067	-9.571262235517976	2.9989918574832464
-364.0969321088502	-11.918223247851378	-11.85539937572993
-103.82261871923677	-7.8752207161024685	-0.4789703953376819
-171.83431558856222	-1.9397536686196715	2.909727181014391
-207.5941030368333	-9.855411605722681	-3.3396856663273775
-277.72512249345425	-8.233231443260037	-7.0529310519849595
-211.4787522480543	-2.604457446567228	-4.478449704863926
-85.08088799652167	-4.86883816136215	-0.5381315181986815
