response#dim1
1.2252632358899032	9.8
0.9416531399633191	9.247066025214043
1.0830424653083757	10.53548049574893
0.8601986972907951	0.5489605778287033
1.4500314291028238	4.739654639361908
0.829179286423661	3.910632954638805
1.4990959400610506	4.965115772812056
0.034033163873953484	-2.6001614648796214
0.013889989120285355	12.999910150924045
0.18125854348320466	1.883852270814057
0.8455743567944511	-0.5792054542990386
0.12242221632198028	7.460213017757521
4.7435110541179945e-05	-4.462319548116312
5.326302060820099e-05	14.48629286072919
1.4803359992755434	5.162506126793589
1.0248983866925119e-19	-9.35141949589952
1.0856310505686243e-17	18.863963977912455
6.671479395826749e-09	16.172287704644358
0.30456129784324387	-1.5420005888791177
0.0018122695082725222	-3.5533576648493215
