response#dim1
0.8237940652836018	9.086316004755597
0.255408152711572	8.19776554387743
1.226810878914864	9.806416412791616
1.0919171943668702	10.520016996497253
0.06133985203936551	12.455389616241561
1.4045200946440444	5.362736500776325
1.4629742254623725	4.776383279449832
0.7124798930410214	3.7788676758297446
3.2283663976778776e-25	20.641033279348672
1.7774147603122134e-05	-4.677128507587141
0.634146360685255	-0.9544375785487608
0.9101375576954187	0.434070278250739
0.266006210350845	1.6397299766096665
0.0328495892939723	-2.6137390981534736
7.504947570111344e-10	16.516660494791505
4.2436258538789496e-05	14.53666197953074
0.5454731795672262	6.425075346761136
0.9549542916611228	-0.30362156277716323
0.0018580204670444315	13.60870812738668
0.0016274695834974215	-3.583497976321899
