step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2713436194840024	0.4609411418304462	5.580019405006548e-06	0.0010678899390415021	0.01964875356586661	0.2936330326143346	1.664207546217843
2	0.336153953843901	0.5006377806603403	0.0001009292466977341	0.0010678899390415021	0.04950597810170329	0.58189051213282	1.664207546217843
3	0.46978995645328137	0.5741847664120456	0.0020809421366739366	0.013536737923315348	0.267746538285454	0.7585407341677424	1.6961542052574947
4	0.605932365012692	0.5423919289424772	0.021883295218830597	0.09363304859465726	0.596166060545021	0.7950314380609181	1.6961542052574947
5	0.7854565617261635	0.508381996673054	0.13727968570140794	0.37125937259153186	0.7801733063973326	0.9484656690436055	1.6961542052574947
6	0.9755907365771381	0.43340456780741393	0.41701954441169387	0.7476547446007005	0.7948253680466122	1.169269107154925	1.6999251126779886
7	1.1679714827372005	0.40952281808041147	0.6977597258267662	0.7934770017239161	0.9681681393765404	1.6328643331141008	1.6999251126779886
8	1.3814244112385103	0.3932839846544624	0.7918416538937125	0.7991772317156016	1.6260164116997418	1.6952357661478556	1.6999251126779886
9	1.4646065905669663	0.3864638594554148	0.7918416538937125	1.4364040786100452	1.683970678769398	1.698487513221939	1.6999251126779886
10	1.5966672003504159	0.2676038347076027	0.7918416538937125	1.6745999923017416	1.6921998572852575	1.698487513221939	1.6999251126779886
11	1.683435217522235	0.027249763843091936	1.5743978359745132	1.6770461196082036	1.6932315757769603	1.698487513221939	1.6999251126779886
12	1.6920515055343934	0.008579328435230935	1.6743520019086067	1.689069536260467	1.6955419125177353	1.6994103142566175	1.6999937705594863
13	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
14	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
15	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
16	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
17	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
18	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
19	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
20	1.6927646328110495	0.007617305199572036	1.6765477403291822	1.6894731592052177	1.6955419125177353	1.6994103142566175	1.6999937705594863
