response#dim1#dim2
-91.36855775861503	0.35284728406715615	-0.9371047954708729
-348.8759772365048	-9.701305311308063	-11.233278448727402
-338.55589073249837	0.4959317741011371	-11.564508949462917
-159.50201763806243	-11.946423387986032	-1.1363832792909414
-164.7231139924102	-5.098303582013054	2.924280458299458
-244.6443745948629	2.543369793006359	-6.0458334009814525
-278.9460452747388	-11.933149328444635	-6.376420581776523
-163.81679161182052	2.96759284510145	2.6419842658910215
-134.0545394684432	-9.768841658060099	2.7490530451927446
-343.04666984855174	-4.2744671072466724	-11.642646407836324
-171.95895596100712	-1.14751253640965	2.8816312290962287
-165.18947102120705	2.8052508339912663	-2.778114319550447
-307.0931413930874	2.987309068126061	-9.471252685063657
-52.079355430344	2.950176700443167	-0.31369226757006446
-44.82785834661351	-11.574309410779863	1.524856977651279
-113.20173330506495	0.9431044263441685	1.180926657653563
-313.2754259782604	-11.960853347131591	-8.403137657741475
-149.38523973714146	-7.941218106004024	2.8416366162636244
-350.7233231453186	-6.6648302212168655	-11.889837018820934
-220.07322703688413	-5.101577206192536	-4.631945853873437
