response#dim1#dim2
-5.798949876259938	-6.03422184372077	-1.4569879008750881
-1.5191095236880372	5.898229287440417	4.610006862893945
-22.850859169431963	-3.1575690867413453	6.3811818538606
-6.296289593827545	8.81228839607466	4.5666670758804155
-26.72026465051487	5.513144180090521	-4.824267321295896
-3.250525081255253	-7.03671961605572	-4.2200757541621625
-0.30705209326893623	-2.750288854413334	-2.2896869222712013
-23.104503272899407	-5.201728329236312	4.410397602044744
-16.487837658247017	5.354591609824105	-2.7497243574171515
-63.807570838652595	8.625501498021684	-7.34838476263443
-8.426827196494163	6.492925314244314	0.8773702652005166
-57.14807598657562	-9.748039066448651	5.345569997998327
-3.5060713287404193	2.4187246824354602	5.7850584463398285
-7.988105313944488	0.33431657314530483	-5.232785139935279
-4.244764211719444	6.644037904436697	3.0031096414840803
-7.891576418932822	0.016090956434730685	-5.494427950781377
-2.02980246933784	-1.2982264501263163	1.5507486601001936
-35.7959853653976	9.06088201513488	-2.840213428349543
-4.804122412969953	-9.849991938273533	-7.061296419816834
-5.185653706638959	-5.152727160871578	-8.758515306014838
