response#dim1
1.6341807273725075	2.184288775148696
4.501961298196653	11.077460613938891
6.350383509437975	4.710108833309351
4.9530884746645185	6.782278110640338
0.28813827462007524	0.4488323867015199
4.553512744206855	8.850988502894218
4.495725639082281	22.55314462168447
4.495726880696571	19.548283070639414
6.101224034782364	3.4460434649429295
5.816817243385946	5.778800451216522
4.495768752931204	16.050166199204927
4.495982175124645	14.267989121915717
0.7299796584051798	1.3784085701336193
4.496420790266615	13.271288102180323
7.609073414121885e-06	-10.093021971929259
0.00032291600673689953	-6.3449711290604425
0.001902377114704085	-4.571503881237349
0.003572388564496644	-3.94137366066997
4.496166721551014	13.726131969429867
5.004937655324953	4.101649509739217
