response#dim1
5.24094013641785	5.294083099303833
6.389517012327543	4.382085131821111
5.668885097268191	3.360447394919719
7.225829225234747	2.0851152273789184
1.8304265422846149	1.297696203469239
4.587786670156759	7.385302837581381
6.187179786816397	2.4438388057807034
4.517356892280626	8.833613110607885
4.4957894071174085	14.659244044451578
4.755097346482193	6.349492832900792
5.038026671555994	5.611933901908309
4.515245305117709	8.936329491190417
4.495950606071575	13.399269220840585
0.7197675484023873	0.3643202120196798
4.670049031475474	6.746842756529514
4.498210884970871	10.99735763252148
4.501030577861076	10.239104846766896
0.5752049149029279	0.1401182526333411
4.525151667127075	8.525873489122123
4.505002652309719	9.680208657766167
