response#dim1
5.24094013641785	5.294083099303833
5.0392466224917545	5.609686846155527
5.659259182352599	3.3564537842592266
0.7546338739609362	0.41162459805667795
0.8508456563101304	0.531622646263965
5.393675469908916	5.107641007837981
6.436157795935481	4.338282743791807
2.16988922724997	1.467823299459109
2.939304102940502	1.7713200342126434
4.241368859689956	2.7966952541936085
9.512731542319461	2.184288775148696
5.226434238623351	5.3137404427701584
5.046991584261706	5.5955378097353865
4.521237608730688	8.668605001999335
4.509967827691864	9.251542145848317
4.657680835005552	6.820435150739734
4.502860558155428	9.94274529905184
8.124172174677867	2.1150794354152245
4.7017626610414025	6.579699093957525
3.151710135161336	1.8410923861317885
