response#dim1
1.6341807273725075	2.184288775148696
6.565986520240168	3.066191906347268
4.203741114259612	3.779884820986269
6.161764967278478e-05	-8.00141502724197
4.496462862176414	13.212532216324075
4.497974788317079	12.097174475761006
4.50551386016288	10.626568934410757
4.529747540335843	9.380748904828769
4.627718323871962	8.025008285836343
4.936950006562264	6.818201616428679
4.495909182051304	14.602709183486208
0.004441537106767782	-3.7236075866718275
4.49577626706889	15.889728446537505
4.495739402246979	17.188823135757186
5.722334625614156	5.839937855351079
0.04842861139205607	-1.3345173148926979
0.19789439770752157	0.07312544508184753
4.495729208756807	18.525067121422747
0.0005250232754563266	-5.85892078159291
6.484012171434783	5.286796565032089
