response#dim1
1.479890423440192	2.0851152273789184
0.08748361916819439	-0.7431565320908599
6.080288419543622	4.548218958053063
4.28091887041891	3.8140610810738815
4.708085706804015	7.54947170758523
1.0219443935396337	1.714854261408797
5.293151801796281	6.226365953382787
5.709857244218309	4.377589039756732
9.117539462669527	3.340938912836904
7.901596732426873	3.3929311483560687
4.660557320783678	3.9696287652963504
2.965721109356259e-06	-11.035243167321932
0.29941833760882147	0.4872336195462179
0.0354104395309596	-1.6476014197530038
5.680280694910596	4.365191330122584
4.573810392675079	8.549959628790312
5.5443355905186	4.309633208950218
5.48830504718496	4.287297428475271
6.441210882198346	5.333217572351884
4.497006071474629	12.660506904849933
