response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
2.0558370473125552e-15	-2.013561380678278	10.951378915807146
0.0005423188027771421	-3.7265893448917065	4.1568468776969265
4.7490573110012145e-06	5.452044801687744	1.6539301323768434
1.1823739477736328e-07	3.8548481702141015	10.517326998474175
0.41583673429082674	0.3128314374474483	0.4445786222815027
1.1530472949282848e-06	0.9063574717634346	6.171868506033002
0.00035446398098736383	6.804853611008413	6.3971715863346015
1.6716032261073451e-09	9.888931113328653	3.0758848551038223
8.645559759259318e-06	5.7841679071052505	-3.088443050637483
2.7068203182071028e-11	-4.507279747447397	8.677052967025688
0.631821328175286	-2.549993893604306	0.5206048565122128
0.8966878985682287	-3.2758102741726507	-0.8244457405093731
0.3455695075507154	-3.9968178080534433	-0.2090353259060529
1.539470276062863	-2.5174154757997975	-1.1224349736664874
1.8422764639399412	-2.0938889797077316	-1.3698112054448397
1.875610048519872	-1.9607845775783397	-1.7768339572154475
1.9929176154236439	-1.4488640633000804	-1.6155368476220433
1.9034973018703167	-1.2399455636956311	-1.1064062431160842
1.5205969251075824	-1.2905150847480733	-2.5905572017844283
