response#dim1
0.75	4.839775302449979
0.6855376146687273	5.653778750151776
0.3809483187862073	3.83696974877609
0.5041079911317499	6.194932256265318
0.15855254313006262	7.042902070623187
-0.03166582449447969	2.6121966331237463
-0.1506685625594435	1.8245193648870277
0.10081790902364732	8.883508421160158
-0.01642421715599307	9.101134668020961
-0.21149146646469796	0.8523625689943355
-0.5982022846649087	10.482816027721508
0.1146149942769776	-0.6016254313829581
-0.3066397215902246	11.728312095549658
0.22829687024087206	-1.838158534135097
-0.2555627741335307	12.07186719097458
0.2181822610980781	-2.9995424957270482
-0.42960736860833776	13.198400331464843
0.2879343969783853	-3.2825748189985444
-0.3595117801187234	14.156171587030627
0.5212098549824836	-4.343105511535743
