response#dim1
0.7952436527187268	9.790792137991584
0.0001256263739265849	-4.261840573323119
0.08388118581936183	12.023775122107388
0.1263922177980264	7.9789472594930695
1.3007933900209387	0.8316472821461036
1.651208695261721	-0.14133250400713826
0.9900854587128473	-0.939800239189265
1.6998590054140545	0.11287955211008259
0.0001340330134558236	4.447446199897434
5.6935024607584704e-05	14.270459085309623
0.001033167720074827	6.252537290886531
0.05896253303268146	2.692867648482421
0.03373177821898235	-2.69997970105124
6.820737437970317e-31	21.667499882027336
1.0381554030584314e-14	17.896949701371845
2.719865395480093e-08	15.764632094259728
0.0036478302830943612	13.183436973603317
0.39233328360446423	11.09373366864418
0.6673790496783015	9.297914370216562
9.866692482351802e-06	-4.8105955076575775
