response#dim1#dim2
0.12936066128879103	7.0	7.0
1.9492046392865945	-1.058457295638367	-0.982212521564003
1.9151293686066928	-0.6176802427574832	-1.5450325703885268
1.9931932494888756	-1.261027995134771	-1.5652504351816767
1.9647466200650086	-1.8595891990014077	-1.063186962776202
1.9098854962198188	-2.4014886399323476	-1.6311039689007363
1.7995727185165888	-2.801804246379169	-1.0460525272657364
1.760872082210225	-0.12840313251747787	-0.8590585778331442
1.6273757425939763	-3.409941510086775	-1.7516650437365524
1.4599477799784095	0.8778508658049742	-1.3938751343728895
1.2686265229594835	1.1301988802977787	-0.37045317522407567
1.8711270518595369	-1.183260386017053	-2.5481355598491486
1.792974917512278	-1.636818965332271	-0.10423564901978567
1.901611741989467	-1.966649079343405	-2.330816028803938
1.702343519686101	-0.733649441343165	0.02093750760135714
1.7082669979963927	-0.0359443557764883	-2.333403280406791
1.6586545218747513	-2.855760089831098	-2.737110514028618
1.5828188732954127	-2.0669312072289787	-3.472183023007297
1.9756096159982284	-1.3792200203689355	-1.9541752300969422
1.5200687403995383	-0.5957653652542092	-3.5301253496562626
