response#dim1
0.887524952806665	0.48862805305185736
1.7320645099594747	9.569736277960468
1.1610737999575187	9.007123554408524
1.898972629264084	10.032960473841161
1.0589676210810763	11.081257977856696
0.21009983545441352	1.7884651514267005
0.6986099090637122	-0.8469508109691515
0.016226439736053987	-2.870927823778794
7.780200421329667e-08	15.832829936003606
0.5562463724735648	6.362052502111085
3.712630724483885e-30	21.696808621201143
1.235022701692768e-18	-9.081348173266386
5.126515060288038e-16	18.46744226685018
0.6296322193434363	3.734630818261973
6.791527842799258e-05	14.525285277464118
6.089249867487921e-13	-7.500277502766909
6.782462198551952e-05	-4.381457582315398
0.11328824177912648	12.37473105090083
1.4000107982223062	4.999897500240488
0.18044625801707573	-1.8505795230467625
