response#dim1#dim2
-7.70035833333333	0.5	-1.4
-15.195528058218038	-1.744326633401807	1.597902856557972
-9.13015367042904	1.7946122933996786	1.29610343093473
-21.64705419464473	-1.8879835277126134	-1.5996219325534224
-0.8876280153002089	1.9697788079047265	-0.8358963205088923
0.6174852475527299	0.07181185410385504	0.461849337095009
-23.488257911586214	0.34060389972109384	1.7094669033312329
-0.31891309087248493	-0.29822409904421177	-0.11917192560173187
-1.7157577251831906	0.7917746283807904	-0.049248446286733416
-10.418195493525367	1.8069306780785723	-1.4900036198500106
-3.4514362777707777	1.9593287414215959	0.12716969907714593
-0.16980520817308498	-0.5075211798323407	0.39488041424872883
-1.7059120381179014	-1.9665384209566503	0.4755945679642166
-3.4519610368685574	-1.953392457218147	-0.22087137359551662
0.1149376623837182	-0.07268981038087194	0.1782522852830964
-48.4546146625378	-0.44906043016340397	-1.9895284501932626
-0.6663695378847576	1.0964040486067936	-0.8713660779807161
-2.3606115217681367	-1.1554114763902112	0.02382866259876113
0.7018815235996702	0.3478090629899343	-0.6156733796806343
-51.60325520775596	1.837173510965104	1.977952163712099
