response#dim1#dim2
2.3452597737328088e-08	6.455752287501832	3.8272349042959437
2.4495254227866907e-11	-0.8958435192949263	-3.74072172261514
0.01748284861633863	-0.015088575072806323	-0.005081291124041018
0.12146685587142454	2.5264354164263536	3.343989424448308
0.016548281110805623	1.1288594345244558	4.155640101839147
8.494252052915062e-16	1.5742635350686651	-5.505990360752743
0.0008776265994338917	3.6005648125361875	4.421950965529332
0.11584319653396186	3.4873463594353225	2.198043098093426
0.841232569760546	2.121668488321268	2.080654786818385
0.9971098522149288	1.7006713485953227	1.793241876891517
0.9069772243549074	1.9250251342117901	1.4029984962873316
9.66165139767843e-06	2.9110060121253163	-2.273616480469661
0.7870651650647773	1.2926369387515544	2.142910622881721
1.2591766085773712e-08	0.23355523873164216	6.766627431747669
1.1115079780699638e-25	-5.258147320899934	-4.425000532667977
5.609421882886371e-09	-2.6724961899648942	4.787997428672863
1.4197745429383615e-38	-9.429671304286806	4.416319277362581
3.996929330980404e-33	-1.5610448049005283	-8.36110155813219
1.4541811388847944e-60	5.934420852760176	-12.07952245184653
5.312476927846323e-41	8.978463371689653	-7.640207875710788
