response#dim1#dim2
0.2144021943803976	8.5	8.5
1.8134368942987318	-0.5760976714891437	-0.546572565775209
1.0132983055311147	1.392233070085329	0.46820864036794657
0.0027847579110433954	9.270814912884521	-3.0397705672033672
1.747854399129267	-0.5506279814963797	-2.7346418165912376
8.485280741464616e-07	1.4850642240284513	14.475035800176661
2.62126008870715e-07	14.837022203888626	2.784656782080045
0.05495324624944937	-2.1738072855951187	6.515331460029352
5.022480578143838e-12	14.627616588216943	13.35544966729982
1.4716516265559889e-08	7.474592650688571	14.517205379234197
0.02021378288241647	6.264322649668064	3.234656650277909
5.824008024739294e-07	14.818204963988567	-3.645404699065045
0.0014901939074813443	2.888834774948619	9.005906009319393
0.19280897828138102	4.476403789434378	-4.027497366258092
1.0968622422293559e-08	14.266286538092212	8.187567886983965
0.00039199453842830097	10.573324140594288	1.3121559632341602
0.13441214099121543	1.957990768784332	4.553276010309346
