response#dim0#dim1
1.395718296142033	4.92925351819101	5.033481753898268
0.4025487860160458	4.606564747660358	3.470937726571466
0.04417247008467688	2.757053088679694	6.371656186226479
0.05249854769607333	7.556375951791748	5.178490179072078
7.375432442980393e-11	-4.940100025425009	-4.717623841615448
5.208106366578996e-44	15.0	-5.0
1.402204632156123e-09	4.64712261373972	-4.378891596780671
5.208106366578996e-44	-5.0	15.0
1.761490553889202e-10	-5.0	4.463113391724452
2.638709334343164e-11	15.0	15.0
1.9182628051255304e-16	15.0	3.024070587162452
0.5205022138992683	0.6592038954816798	0.9334734120409561
1.490902005993886e-08	8.490606984596988	0.047101227558656866
4.16608991721961e-06	7.824772597586181	14.618350223150848
3.2802457018774076e-06	14.93180773548736	8.511321159194695
9.327791694292377e-23	1.097033767660582	14.846334102361087
5.501502192370873e-24	-4.89976258811134	9.119327721814818
8.47148240463887e-06	0.14227143934542053	-4.8308766213038945
8.13324565467365e-06	-4.829616269469654	0.33750211670868335
0.08900155620064912	7.956572994301416	8.604680448689965
