response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.7508519727494875	6.880946895293491	2.0120772876867044
0.7429177905728901	2.9049991339883077	9.555705093434671
0.7383942191354073	7.53932423384299	-0.1535704293952671
0.7442463463141948	1.8156618258364423	11.526375033919336
0.752296619119704	5.388271630439213	-2.8369036244710073
0.7649495997277426	14.063525850286055	5.940528137953807
0.7658305298373799	-4.302594868293259	3.702331923391558
0.7512700603167187	1.0642039847700824	14.034875160909447
0.7646496246427853	-2.7661457646440546	13.012301160999343
0.7479303733652951	12.712963662149303	-4.2322136011310905
