response#dim1
9.7829726676209	2.3401939525108473
0.12702794959716066	-1.3202009606084817
5.084417270030098	5.5798526692626105
4.50639434636288	9.590434308961184
4.569941933892304	7.650770674224986
6.470968140090559	3.8621211079438313
4.495725903090737	19.978023759210082
1.5008772037436426	1.149196920233529
4.524006895761108	8.615553713369135
4.49575241978941	15.575414940464173
6.000553693278489	4.711880645547843
2.5549583674012672	1.6811831095236645
1.233924839886613e-06	-12.862163361485472
5.965288256245972e-05	-8.98382090542683
0.0011861445378332878	-5.993899935261001
0.005992494100473613	-4.374100395581278
4.495929174654272	13.549351822953408
4.496340618386638	12.44381670303865
0.014165708038264137	-3.5137839813367426
4.870236921743206	3.100474903208106
