response#dim1#dim2
0.6070010779328799	8.5	8.5
1.2160275165650865	-0.43619274234438593	-0.4477053279193123
1.9062559278590003	-1.44696289474312	-1.0382483804121634
3.569146840429103e-24	14.07916680488032	-3.3336969161437713
1.9331922697637876	-1.8567854451661419	-1.6599671161705318
1.8867280464051934	-1.122891645307903	-1.846630909361445
3.0706072351416153e-22	0.7061952525374382	14.269169308640183
1.9991506891851938	-1.4634046131265315	-1.4760807011958024
0.3755089840558103	0.6111536395928518	-3.252090349761134
1.0579469006620208	-2.0251325542915324	-3.1093204982209195
7.961657931810081e-08	2.266725104148311	6.404944234526414
9.601823828909376e-07	14.041538900312984	12.343986668300417
1.4890376847453825e-08	7.257263787284463	1.24426154082784
3.1702305731416476e-06	8.586288719671419	14.548771607574665
1.8182856616878533e-15	14.103817094483619	2.5943368674508025
1.2632855808152203e-06	4.453069248871146	11.141228144803234
2.2825568180225133e-10	8.473785543406569	-3.382886192546316
2.391784262081455e-06	14.150921430236265	7.207093054579878
3.202637599779252e-11	-1.199393929935073	9.072079935629198
0.0021262867660311975	2.9958485300704654	1.7552588008165184
