response#dim1#dim2
0.6070010779328799	8.5	8.5
1.2589544739591656	-0.48953250646985896	-0.46953865460736915
1.8273503572740122	-0.8631983160201235	-1.4727178941481849
4.050499388363786e-05	1.0025913046329664	5.009192181836036
5.901494139571451e-11	-1.3995842651747923	8.945028294031452
0.00014288989733979418	4.341942181644863	1.471756490203654
1.2907395010841967e-15	11.623413886300991	1.4333546061201132
4.037115131322086e-09	3.587690314882088	11.668320943967784
4.868886724102993e-07	7.969218747339138	4.234192156419921
8.780628950663113e-07	4.52734160557354	7.459083597287031
0.001964034234559501	13.048712216288536	8.56528001085022
9.448014462138096e-12	1.654579334035997	8.864797778483112
0.0002063389275135701	11.39648405269388	5.7083143936177745
2.759114245004868e-07	4.414994889943946	4.508043606023229
2.226606737099929e-07	6.9762251780383195	-1.9494940987729505
4.063635836336295e-10	8.216746339705113	0.9517303500328304
7.1792216918530515e-09	10.38976536823555	3.3588260120324076
0.0023770553205031937	7.15931401823251	6.742007007646828
0.05294727235298069	0.9400962180381102	1.7230663982881977
9.823764035671133e-08	6.201550338830799	2.5517575483953774
