response#dim1#dim2
1.9621683626953635e-06	-4.729073647335014	0.46891832801139444
1.5824284072260276e-30	14.187946094413245	-2.381714525425822
8.313684860309667e-14	10.866575873999958	-0.13924492159811663
5.2066944773498476e-20	0.24018398096918414	13.342645587672337
3.998029440814412e-17	10.946494799584555	-1.2982812172042046
0.00022165830558313335	-3.7071848697710252	0.935429702038812
0.02258970312027046	8.300392634924158	5.174495309017708
0.000412741551807578	8.327804194700727	2.6797970655273566
5.543172613963821e-09	-4.682676090573037	-2.9960724670021266
0.13409109929637023	8.516704571120897	11.114098743276223
0.09546191918416355	-1.6262636826514498	-0.6127960190415642
2.3171716583754067e-27	13.31353117528512	-2.372247085072503
9.019592424867753e-06	13.45878087840904	12.167206342854268
0.0017546970984344517	8.77613982590233	12.923544567640914
6.285963144563864e-10	1.5152523947079422	10.682809222461332
6.578278265034221e-14	-4.421252758820375	6.627590415442858
1.930474201587167e-15	9.84788447106505	-1.5158812448066517
0.0037546830018457948	-1.538651511219442	3.341594509115284
6.074735984543197e-07	4.356890317483087	-3.348839802469188
1.0832564818725578e-17	1.0958869408691019	13.192351817893798
