response#dim1
1.1322594691395274	5.75
1.4993980762744952	4.971566674679598
1.0925974221115822	4.203708049115639
0.7551986532728315	0.7496822445781837
0.5712059094007989	-1.0583057691999285
0.1339213953489629	2.092354738539722
1.2013691527332528e-05	9.84456988928311
0.01650354728940139	8.0032132931427
0.0002358491316377361	-4.0871305900550965
0.03474518008742504	-2.5921861118078313
0.9558081412999351	-0.3006636600873071
0.39435309197622564	6.63460925440163
6.939181860368657e-06	-4.874079744515839
1.3543916550653528	4.548034244994557
1.4918730654890073	5.104251253117253
0.001746895290504536	8.675698653176237
0.973353282054026	0.23249108661576567
0.007196027895189951	-3.1414092654147012
0.1833596599889535	2.909965021851571
4.741155017426861e-05	9.55238614190242
