response#dim1#dim2
0.02044473862703828	10.906953090233642	11.813926385637082
0.0018193865813464164	11.734698509955274	12.179243778161721
0.08357990842161382	10.273698069516753	11.479648562226101
0.20297847758111282	9.698765369254813	11.144237172742042
0.30185440473773245	9.163379331680717	10.854998299454662
0.5139226500969503	9.074988709888082	10.339311257584853
0.7300705806977549	9.247672880311029	9.845358193755697
0.7977639617247877	9.425243039158604	9.49687263978235
0.7233858188016696	9.120969595452545	9.259837566169209
0.7770705266240577	9.726064892653433	9.58399993517244
0.008455268875309842	6.484129485046468	9.680140196699247
0.38856691205677335	10.067278535442975	8.440523637390617
0.000419958002758462	9.649805614817856	5.4321442294177915
0.07366165343745285	8.601020417018923	7.500403539015045
9.24372491144605e-05	13.044326858391257	7.140037906145638
4.0054802896494513e-13	3.0754415860712454	13.421499862311427
1.2598868942016426e-14	11.919634252074164	0.6871660449265411
0.2461558854650068	5.681815835181633	3.7293597901248887
0.10646725241044994	3.5129926214414864	4.553230321653513
1.197272672252696	5.446634789943752	5.541267625805417
