response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.4996624476988424	7.178303005375504	1.4850119127888508
0.48213827977343554	9.851382704560123	4.421413695197016
0.4935253132746639	-0.9777805860698763	5.985725502221031
0.5004841122130083	4.97109788520288	12.360742642058664
0.48950739944235977	6.053237743218942	-2.635834508255633
0.5017684862631897	-2.4037323398117527	10.12546133814783
0.504831786949433	13.554916364907786	1.742679456254912
0.5114114035718379	-4.5622700200541475	7.720771538249219
0.5230316045420996	1.3990491373058092	14.602187807452296
0.48019594992782194	12.013634564857277	-4.753744269833782
