response#dim0#dim1
0.8146721755767053	0.4954118626534509	0.4055934667798416
0.000427182657976807	9.02282125234047	5.340191936993328
4.054294022338355e-06	12.124946092732722	5.352443007692902
1.5875812939436697e-10	15.0	5.372799300471733
0.6404762676610799	5.631551863708567	6.07943195002834
0.00840774976230929	2.3654795557695527	6.81368390818
0.013049604469734119	8.244205800196147	7.3640804961131625
0.007371182739807391	1.760931667449559	5.043672657142998
0.03277141222473364	5.20843156794701	7.732396359507167
0.7747722014981905	0.47044386017229983	0.5376383851700923
0.04615580971758795	7.198557330341116	3.5890588187725374
0.05689187896705456	12.0000116955587	8.263087124993502
5.547979809965995e-06	15.0	9.301529412435888
7.997610236656559e-07	15.0	12.088447634246375
5.011684514027225e-06	12.682247380265443	14.300782917269245
5.098740812903098e-06	9.189604005042181	15.0
2.575736995165024e-10	5.478591124166213	15.0
6.97595426930008e-21	1.686898079603134	15.0
1.4294952202286208e-33	-2.2061752536978214	15.0
5.208106366578996e-44	-5.0	15.0
