response#dim1#dim2
6.733572606284962e-07	5.52416706353014	-1.5593773736968042
1.5979973814181955e-14	9.230251516410817	-1.5700389096248588
0.0021850957438237606	3.7118583952494304	-1.2313039734769229
0.015194046860068637	3.112876399617182	-1.1148797444104457
0.08145904451227837	2.492462545410498	-0.951433539739361
0.30648870601527983	1.8496951127399446	-0.7667787296304024
0.7594056952366595	1.2070169182459476	-0.5544296290224677
1.126114177744083	0.6704814703257522	-0.3914295927663577
1.1886185165545162	0.3053126377391471	-0.32326781093841356
1.5262936402610665	0.4243197445885548	0.04191231980845915
1.692423336571227	0.49541186265345094	0.40559346677984165
1.6349171670429579	0.7791940488838979	0.4889137989600923
0.17066976253501243	-1.6378525547271738	0.663989518610757
0.002651407949777615	-1.9337553631798394	-2.1463976063436943
0.0003227040314516533	0.6796578401734501	-3.6360040491761874
0.30637632408729526	1.255302993644072	2.1901657096956613
0.0004749761131693577	-1.5962646911323275	3.9599744148312297
0.13237538622464617	3.9260806962725554	4.110123896006284
0.005856305514682771	3.6025839494836394	1.8423108752343502
0.5233155566793258	6.163891732310268	4.395902095131962
