response#dim0#dim1
0.8146721755767053	0.4954118626534509	0.4055934667798416
0.941410431835518	-0.2434249391601348	0.24798475114559138
0.0005350047841438213	9.736578479066871	5.959497237582607
1.7309947308050182e-34	-2.503584920859403	14.992375154675429
2.638709334343164e-11	15.0	15.0
0.020707077820054695	-2.7631404857326833	0.34585268983116757
5.208106366578996e-44	15.0	-5.0
0.00547737813100881	2.1272243628424623	3.258856252436198
4.712316997158199e-06	0.9687788779592065	-4.857172960117545
5.128156472200275e-09	6.1972711138798235	15.0
2.6734588745549953e-13	15.0	4.153276643600058
7.713361640585692e-19	-5.0	7.642797042729191
1.3887943864964021e-11	-5.0	-5.0
1.04065509560193e-19	7.900544918912992	-5.0
6.975960707277017e-06	15.0	9.827405735300273
0.00043657836847599453	3.9347855644068868	0.12660893601987053
3.201236833769701e-06	2.5854298090145225	9.488512347351294
1.0926091920816582e-06	-5.0	1.566487770769714
5.208106366578996e-44	-5.0	15.0
1.5118808463651236e-28	15.0	-0.39742984666853826
