response#dim1
3.209613562951249e-05	4.8994051950983595
0.0002573755207961612	5.789284781258798
0.0037415624693781842	6.524298741050631
0.029404039664248628	7.229599385196142
0.13784101663676812	7.924627631646225
0.38812819952104394	8.597273072155044
0.6788514371913706	9.22692161002744
0.2521823994682668	2.1535766670095238
0.7944874835759732	9.682403268302924
1.561789843122024	0.6118148908241887
1.6999757661506296	0.20533953314783843
1.5542007959915751	-0.22347796899985334
3.163602633697732e-08	-5.766506103717908
0.04566058440054853	-2.489664696598369
0.024802313038444913	3.107729911671777
5.308996208672617e-20	-9.277650271187888
1.2575673369015249e-17	-8.68204882469929
0.004077507990754157	-3.2735853278174156
0.6605339933742883	-1.1750163208363689
2.1968074127496405e-05	-4.544796852483094
