response#dim1
5.1485036303958896e-05	4.773135262666264
0.0001539443506750229	5.66250222504327
0.0006895285115655231	-3.7522476545818884
0.006751931628356299	-3.125223270378693
0.0443978770402965	-2.5000710643081265
0.23158964853469355	-1.7967055270071217
0.7117120118944205	-1.1196288706540694
1.3453684246496516	-0.4840472993082513
1.6663762651627125	0.00011561651663811144
1.6999922800487828	0.19698631186553395
0.1566068646869585	2.3838703769454175
0.07679225908593004	11.964951678789264
0.7484992801020081	9.435194611892118
0.19058218850112912	8.106171088662396
0.013718745078818297	6.948386915407038
0.003132484215079249	3.7486786319117904
0.5040556320977068	1.7592927158928564
4.915934749408091e-05	-4.371886218514907
0.7999994574034128	9.801164685334445
0.4166914398551251	8.657839125031147
