response#dim1
3.209613562951249e-05	4.8994051950983595
0.7838087807123153	10.002220865486953
1.6663401354502105	7.174025492207163e-06
1.2132644277239892	-0.6213569869814641
1.574146117061918	0.5922123753709935
0.409256601930182	8.64218362443027
0.20703663363745473	2.2520661677171456
0.006881946403284751	6.715940870447508
5.305124643311948e-10	-6.416314066573952
0.001231543559566855	-3.6026609685705466
1.989728410636225e-49	-14.811282400608889
6.295823219395344e-26	-10.622010371130436
1.3472461093228043e-05	-4.646749658497104
0.0014254830881758104	3.964012573332301
1.6625196021604944	-0.01115855090703377
0.11048180325763293	-2.1381756559542993
0.09502795274799476	7.7358097762545786
0.0002147619192242315	5.744260386723168
0.7631348503640784	9.492829119361003
0.00015272610002778881	-4.116825844957488
