response#dim1
-12.161663504614367	0.9487433338167137
-1.3081898247856552	0.03618727445986647
-1.6340197861896144	0.02888786390768283
-0.04011710556772889	0.3794012618669471
0.45047158019793376	0.22018531026603838
4.038789550435687	0.6874436875026863
1.7919928753773258	0.641207473342531
0.8037868120620734	0.11033770340889504
0.9179710086158392	0.16516520940749058
-0.9855546476550467	0.5263140544489431
0.7375353008018741	0.10527263915199603
-0.011058717646534105	0.36301449289020327
-0.05484884909309909	0.3846793249155771
