response#dim1
-15.759154579935265	0.9969511115464283
0.8539064268263659	0.17501775585541612
4.431659404374894	0.6960193299577758
-0.6243566603146123	0.5685662174446625
-15.81285137924165	0.9991776862373105
-15.807482529477975	0.9989313175889075
-0.057965012933182715	0.38567837878844746
-1.4950195711210563	0.8690338150873462
0.1353190350334878	0.26257246061974016
0.011155597208258011	0.3035645000978773
-8.947656306142497	0.9232292354958481
-0.8262813797067315	0.4879852755888774
5.107708321132138	0.7968088911372527
