response#dim1
-14.226040820819383	0.969592487843838
-2.391550607809459	0.01289820945379705
0.9056712009655425	0.12071445171278283
-0.0020964929176791234	0.3503029398644941
0.45047158019793376	0.22018531026603838
4.038789550435687	0.6874436875026863
-0.5043663240172591	0.4523075682617521
4.441130920783362	0.6962325217628954
3.3305386382128406	0.8240743450604024
-0.11665126465722511	0.4003901926061262
0.01935310518426761	0.2974473728826509
-1.204602499593982	0.03858558564394343
-0.1216911946989958	0.40142178815186513
