response#dim1
-15.759154579935265	0.9969511115464283
-2.391550607809459	0.01289820945379705
0.8343961261253384	0.17762940790555537
-0.0020964929176791234	0.3503029398644941
0.3030118376199904	0.237344902234644
5.940158669509762	0.7447285716604178
-0.024016052117034264	0.37196062323885914
0.07351332663587032	0.27644109014769425
0.005637872800032141	0.3096836322694211
-2.3516552146380203	0.013717463490469206
1.1499218393168193	0.8468114489411674
0.3354565409820221	0.23334270173738259
-0.23199088167912374	0.41982847958190495
