response#dim1#dim2
0.475918164144112	7.0	7.0
1.8048868459098992	-1.0047747594820964	-1.0345177542651633
1.2913126155513202	-0.8207472060308547	-0.272273887110982
1.9334392663833393	-1.1712490263037454	-1.7103169472085853
1.6375612240484014	-0.5653760007831107	-1.6618763357837882
1.9891148941454802	-1.6517509803069876	-1.4608845417488696
1.8081143814525793	-1.8425192843171396	-2.080140064278185
6.263247236744322e-05	13.974058569364361	10.083784093426631
1.4562527148080319e-06	6.240999105492094	-3.4168968179195605
8.659431440775179e-05	-2.0688095468103076	5.199989686795287
4.638972632704843e-22	14.034472465170959	-2.022570057199828
0.00020179313237842688	3.9773469958682752	1.893809185404515
0.0002371042032410786	11.733569193143868	5.372469102915195
3.4732287606855586e-06	4.756063731821991	11.407368174326447
7.3125513676670244e-06	2.696548489426644	6.758215035221554
1.3625663591375887	9.698644746760486	10.085966548499592
0.14251372514517283	9.336014024239145	11.70710061579721
0.9125587418552285	10.444944519824512	8.959856412803077
0.878791623178539	8.3794868101166	9.425393986231944
0.04060487185391152	8.276854554508079	2.89121061855649
