response#dim1#dim2
-407.82495674892937	8.428255971130447	4.912365376548628
-729.2550677416657	-8.784785582149073	0.2739721492619669
-882.0300917273307	-1.25934915547791	-8.404951990374885
-359.14381772779865	7.528887286717427	-9.738645115207012
-126.50580055838718	-7.377597832775275	9.51534918305993
-233.4752411610882	0.8924903611444515	9.91908075592574
-2329.588177865242	-9.92475748566654	-8.82597914526661
-119.95800701529834	9.041178948869	-2.5880761852611847
-1013.9487390581144	9.209541611494934	9.793765640635868
-426.13257137967764	-9.987465122240414	5.327330691722079
-1406.8928562746987	-9.582781947784259	-4.05989026973724
-488.41517181008635	3.5104399496060723	-8.776371370773736
-168.93150519111	9.917261564888573	-6.405368554291485
-288.6562164998568	9.690483519128524	1.5741330601091335
-1654.08821480381	-5.470985187123	-9.592374160766731
-285.6212018087709	-9.785285393918533	7.723336102592195
-428.75731351549655	3.7127463374803598	9.945845126833067
-91.3178612049569	-3.2901903375938684	9.843531509208326
-252.29839969290143	9.92019137733847	-8.806757647705993
