response#dim1#dim2
-4.381224898980564	-0.5385116612319578	4.0755081623212615
-1206.9224277199385	-4.276792111693637	-7.989103873386787
-152.38355650696022	-8.17973529652882	9.969092547054755
-817.5243318999189	-9.985112789631637	0.8307779107184929
-101.84353654173978	6.753735855807985	-4.510003621126796
-315.82913859822804	8.313593817123683	3.775580415990145
-419.49518091781727	3.6075162657123228	9.939026898489809
-216.06914409826723	-0.5739896258090211	-2.2463405002167414
-696.6879928391495	2.392976439231949	-9.888890082043261
-1081.042102630198	9.897524705495726	9.582661970738833
-1705.3154515686356	-9.879672247597087	-5.571992975359348
-314.0900117456	9.926801724193536	-9.983564135752259
-83.18408887367539	-2.4292317684039713	9.265224534702952
-140.4917238195516	-5.386331307250603	4.446325246120274
-11.721767836881794	3.482579795172867	1.368338039127849
-642.515514018667	-5.582191094573728	-2.3599714076902956
-189.54401394411911	9.944645755898117	-1.1380361681312137
-103.43872049367872	3.409157075798113	5.38524787323003
-384.9407991218754	-9.91687858356907	5.895352976577084
