response#dim1
1.6596822262198748e-05	5.2
0.15195938844839102	8.077365410302066
0.7350980962536334	1.3948973514888192
1.670984925216365	0.2855533503017946
1.619427120815552	-0.2116273206431182
0.08401027128603504	12.023050945731242
0.0062361562946660785	-3.2490355375464492
0.0005906621555062107	13.69766317663564
4.410791990662954e-06	-4.971899948928903
0.007325256421958001	3.40062280265991
0.3538866500408919	-1.67166975805839
0.6957497391556065	10.42843486291707
0.7674818329772259	9.61191348912279
0.010448828384064492	6.954453571199281
8.727666486920734e-31	21.646531087564238
2.4597621423560508e-14	17.788343691223414
4.925255970308077e-06	14.798569333940264
1.6415935193140243	-0.16442701398284143
0.08968899051561859	2.525710413570774
0.3218738255428872	11.249408837273108
