response#dim1
1.6596822262198748e-05	5.2
0.42586442134856606	-1.5638885143996082
4.707260453703575e-06	-4.959057761059447
0.03766071634378804	12.372243589647486
0.7664877513276103	1.3621923877628468
0.04315623597133712	7.483479856412369
0.1681115969853327	2.2511650347661996
1.4561294990276887	0.6565004287560847
0.5338331534102372	10.799475829943987
1.6999661247970084	0.09368703104200689
0.00017237407053029833	14.009184849258704
1.5915491724865103	-0.26309884840185416
5.635581914712621e-35	-12.5009528287171
0.5922566793605343	9.124536774886563
9.866547856512004e-36	22.57917739961483
1.415093942689121e-20	19.43743806156373
5.814137769468168e-22	-9.842555788017112
1.214342346412389e-13	-7.680749553662471
2.589832849153061e-10	-6.6238212118378526
7.612659169572479e-11	16.69344977604572
