response#dim1#dim2
0.75	-0.46872285528745916	0.31023822610398
0.8109161134608052	0.3011228926593361	-1.1430956846557763
0.44221618237242544	-0.8394041981740026	-0.9303047984126032
0.3447987120127203	1.8710841222318546	-0.40639448029266756
0.08148574486066265	-1.555747308372962	-1.6246962935050737
0.38470726607208683	1.4583822577886973	-2.2664599050358145
-0.3184815882567727	-1.4473754836347092	2.9684385307384176
0.19162732743879607	-2.980811357445968	1.9146107923042894
0.19062308141465306	2.337100665830862	-2.902049914582994
-0.18654513450908988	3.8594879415901833	0.9247518007327882
-0.23545474880713585	0.9809329131990774	3.8554085047469684
-0.7913892212677536	4.4521330410644975	1.0185742497006895
0.3809200522455993	2.918909523264479	-3.542634262734071
0.25743056297498107	3.2491026054638485	-3.2480986202230806
-0.2788246561822942	-2.299418159026922	-4.541368713461285
-0.17573042038668402	-3.5244114673842413	-4.021648626419802
-0.19799561671588634	-4.998602608579256	2.2236535963931257
-0.36534339337009386	-3.218373513105318	4.793595400373038
0.04376059669203171	4.8750001212687994	3.2124295754102175
-0.32600002873769535	-4.433695015761737	4.246843533109757
