response#dim1
0.11698256347352556	2.2157469148461093
0.1368725320427743	2.723349991891782
0.17299861855937404	7.078430551116172
1.3605744283858423	5.441720265886461
3.282712384161258e-05	9.632433603630709
0.7839595050394613	6.139177798375961
0.6375228149587531	-0.9488574846194879
0.9780242794879448	-0.2108209274877746
0.00039508833648816007	-3.958889031379191
0.9275916716767799	-0.3877227267353982
0.00014118793560065798	-4.2108000851327985
0.031137876461868635	7.783808691800655
0.12367071096677551	2.159552383934339
0.13419222498170405	-2.004236509209557
0.15789171976852434	2.819124272471435
0.9570494105983762	0.29639454383737096
0.00013322616161095413	9.319473930645056
1.4924045793051435	4.899197322090902
1.3242840961623825	5.499185945789613
0.13118870461209267	2.1087859075357294
