response#dim1
0.2829659392050479	3.160357459956991
0.1116809142953033	2.276646072421875
0.8210721831992948	3.9016264969052994
1.3562964349069189	4.551155331349557
1.4976460699209655	5.056078450357638
0.573453879456238	6.3867536735891335
0.9686105614856827	-0.25256375971667344
0.4072049300843409	-1.3404765670489711
0.8233922344731424	0.6236167785270774
1.2216875033377307e-23	15.311613757749855
2.5999382291673366e-24	-10.421761323799778
6.99197369983482e-09	11.194185671768919
2.491265255343685e-09	-6.2945174748904025
1.2497990111709229e-54	-15.755418894739408
0.0010455254751254863	8.81279445578927
0.00045037801056231955	-3.925665116728721
0.03441662880255589	-2.5958487767936242
7.328588117315908e-06	9.945541989658368
0.05232694429506121	7.590640446454371
5.500346547222993e-06	-4.921524044262063
