response#dim1#dim2
0.19361062281047173	0.3978106926595828	-0.7989685304220995
0.019625421826856213	0.4834054394050269	-1.685860742218984
0.5828315944837875	0.33174010583434577	-0.06657261125790524
0.8498487103073628	0.27552693992810073	0.5651989875156082
0.5322117152932211	-0.23710935398820704	0.7343410364750146
0.9981049363754827	0.7303927344494906	0.7927178284056914
0.835830301376406	0.6909049041174441	1.2587089106707288
0.00018393224242706344	4.257247030648739	-0.06565564242584027
0.9666660908281735	0.8962271844743099	0.5759447119985904
4.782449453630862e-09	3.3471943665997226	-3.9721536190462206
5.56187931409035e-37	7.72552117377682	9.547615031145126
1.6628852609985473e-10	-2.7544294521108554	-3.937140856335986
1.8615326521441443e-19	8.81839175156796	0.5777529188151922
2.5074948380691647e-41	5.159537875535218	-10.304811380750756
2.0340162387012058e-25	-6.591006749167211	6.425319366289678
2.9404555168805345e-30	-2.2692377432579653	-8.949239220237606
9.89633810128397e-13	6.289675484711944	4.06335914689963
6.448791601694445e-70	12.746767927894126	10.58945150872502
8.43757364393587e-25	6.824986567350599	-6.10732049454402
4.3704538824893e-12	2.5385299485819073	6.769964869392384
