response#dim0#dim1
2.440679033488722e-14	-3.8317028912308664	-4.412470399216842
1.104959935148144e-09	0.15620892722222993	6.296885533036156
3.0762306632696425e-10	0.2840740708203914	-5.0
3.3210964108841764e-10	-5.0	1.0431940107312125
7.31665137945581e-26	9.992700953091482	2.15485616953158
3.321103138803037e-17	7.856188937681045	-1.8674799598689031
1.0461975445236417e-19	6.502937307998642	-5.0
9.934490276064987e-17	5.518368184590453	-5.0
0.004696259589732113	3.5692433059920283	0.40706255662182345
1.7247234913423436e-43	8.696781413178789	10.0
4.912809826007854e-29	8.847194925365821	-5.0
6.051225522848441e-26	2.207702739972143	10.0
1.3041035457859593e-34	6.428820154427926	10.0
3.714679440724325e-27	-1.7855675118758654	10.0
1.1724409195475123e-46	9.362738849931075	10.0
4.228951203991334e-30	4.819113802992114	10.0
1.3264529633706473e-32	9.581133681391249	-5.0
4.789595572659154e-14	4.411547422269568	-5.0
3.017581049029677e-13	7.1799018846301355	2.212831290103787
3.4329296992383406e-11	2.6181491642905605	-5.0
